4746, 0.261504
4747, 0.258989
4748, 0.256726
4749, 0.25396
4750, 0.24868
4751, 0.244908
4752, 0.237616
4753, 0.239125
4754, 0.223032
4755, 0.218506
4756, 0.217501
4757, 0.214735
4758, 0.212472
4759, 0.20166
4760, 0.194116
4761, 0.192105
4762, 0.188081
4763, 0.18607
4764, 0.179281
4765, 0.181544
4766, 0.170983
4767, 0.16872
4768, 0.167714
4769, 0.160674
4770, 0.160674
4771, 0.158914
4772, 0.154639
4773, 0.160171
4774, 0.156902
4775, 0.149359
4776, 0.145587
4777, 0.144581
4778, 0.133015
4779, 0.1305
4780, 0.127232
4781, 0.126477
4782, 0.122454
4783, 0.116168
4784, 0.112396
4785, 0.11139
4786, 0.107367
4787, 0.103093
4788, 0.0985668
4789, 0.0917777
4790, 0.0849887
4791, 0.0822228
4792, 0.0751823
4793, 0.0716621
4794, 0.0721649
4795, 0.0751823
4796, 0.074428
4797, 0.0724164
4798, 0.0688962
4799, 0.0668846
4800, 0.0653759
4801, 0.064873
4802, 0.0651245
4803, 0.0678904
4804, 0.0668846
4805, 0.0683933
4806, 0.0686447
4807, 0.069399
4808, 0.0686447
4809, 0.0686447
4810, 0.0676389
4811, 0.0699019
4812, 0.0716621
4813, 0.0716621
4814, 0.0719135
4815, 0.0726678
4816, 0.0731707
4817, 0.0726678
4818, 0.0734222
4819, 0.0731707
4820, 0.0799598
4821, 0.0794569
4822, 0.0792054
4823, 0.0797083
4824, 0.0779482
4825, 0.0792054
4826, 0.0799598
4827, 0.0802112
4828, 0.0792054
4829, 0.0802112
4830, 0.0802112
4831, 0.0804627
4832, 0.0802112
4833, 0.0799598
4834, 0.0824742
4835, 0.0824742
4836, 0.0829771
4837, 0.0842343
4838, 0.0839829
4839, 0.0832286
4840, 0.0832286
4841, 0.0829771
4842, 0.0829771
4843, 0.08348
4844, 0.0829771
4845, 0.0832286
4846, 0.0832286
4847, 0.0824742
4848, 0.0829771
4849, 0.0827257
4850, 0.0822228
4851, 0.0817199
4852, 0.0822228
4853, 0.0827257
4854, 0.0822228
4855, 0.0819713
4856, 0.081217
4857, 0.081217
4858, 0.0829771
4859, 0.0822228
4860, 0.0829771
4861, 0.0822228
4862, 0.0819713
4863, 0.0824742
4864, 0.0837315
4865, 0.0822228
4866, 0.081217
4867, 0.0807141
4868, 0.0809655
4869, 0.0807141
4870, 0.0817199
4871, 0.0819713
4872, 0.0829771
4873, 0.0829771
4874, 0.0829771
4875, 0.0827257
4876, 0.0824742
4877, 0.0842343
4878, 0.0827257
4879, 0.0832286
4880, 0.0827257
4881, 0.0807141
4882, 0.0824742
4883, 0.0822228
4884, 0.0837315
4885, 0.0829771
4886, 0.0832286
4887, 0.0829771
4888, 0.08348
4889, 0.0829771
4890, 0.0827257
4891, 0.0829771
4892, 0.0824742
4893, 0.0827257
4894, 0.0824742
4895, 0.0817199
4896, 0.0842343
4897, 0.0837315
4898, 0.0842343
4899, 0.0842343
4900, 0.0859945
4901, 0.0870003
4902, 0.0885089
4903, 0.088006
4904, 0.0870003
4905, 0.0864974
4906, 0.0854916
4907, 0.0847372
4908, 0.0849887
4909, 0.0814684
4910, 0.081217
4911, 0.0802112
4912, 0.0794569
4913, 0.0797083
4914, 0.0807141
4915, 0.0799598
4916, 0.0804627
4917, 0.0882575
4918, 0.0960523
4919, 0.0978124
4920, 0.105859
4921, 0.108625
4922, 0.108122
4923, 0.110888
4924, 0.113654
4925, 0.113402
4926, 0.118431
4927, 0.127232
4928, 0.133266
4929, 0.143576
4930, 0.151873
4931, 0.154639
4932, 0.157908
4933, 0.158914
4934, 0.148102
4935, 0.148353
4936, 0.146844
4937, 0.144078
4938, 0.144078
4939, 0.140055
4940, 0.139552
4941, 0.138547
4942, 0.139552
4943, 0.141564
4944, 0.14081
4945, 0.142067
4946, 0.143324
4947, 0.147347
4948, 0.146844
4949, 0.148353
4950, 0.142821
4951, 0.137792
4952, 0.139804
4953, 0.135278
4954, 0.131506
4955, 0.1305
4956, 0.126729
4957, 0.126226
4958, 0.12522
4959, 0.123208
4960, 0.126226
4961, 0.126226
4962, 0.132512
4963, 0.132261
4964, 0.128489
4965, 0.130249
4966, 0.135026
4967, 0.133015
4968, 0.134272
4969, 0.136032
4970, 0.138798
4971, 0.137792
4972, 0.136535
4973, 0.138044
4974, 0.141815
4975, 0.141061
4976, 0.139552
4977, 0.140055
4978, 0.141815
4979, 0.140558
4980, 0.135529
4981, 0.135529
4982, 0.133266
4983, 0.132261
4984, 0.132763
4985, 0.133518
4986, 0.131003
4987, 0.127734
4988, 0.128992
4989, 0.127734
4990, 0.127734
4991, 0.128237
4992, 0.129997
4993, 0.126729
4994, 0.132009
4995, 0.129495
4996, 0.133518
4997, 0.133266
4998, 0.131255
4999, 0.132763
5000, 0.127232
5001, 0.136787
5002, 0.134021
5003, 0.134272
5004, 0.133015
5005, 0.134021
5006, 0.136535
5007, 0.13905
5008, 0.139552
5009, 0.139301
5010, 0.137541
5011, 0.136787
5012, 0.136032
5013, 0.129746
5014, 0.12522
5015, 0.124466
5016, 0.118431
5017, 0.110888
5018, 0.111139
5019, 0.103847
5020, 0.102087
5021, 0.0990696
5022, 0.0958009
5023, 0.090269
5024, 0.0875031
5025, 0.0877546
5026, 0.0895147
5027, 0.0875031
5028, 0.088006
5029, 0.0864974
5030, 0.0859945
5031, 0.0837315
5032, 0.0829771
5033, 0.0829771
5034, 0.0844858
5035, 0.0854916
5036, 0.0842343
5037, 0.0864974
5038, 0.0837315
5039, 0.0842343
5040, 0.085743
5041, 0.0849887
5042, 0.0849887
5043, 0.085743
5044, 0.0852401
5045, 0.0852401
5046, 0.0877546
5047, 0.0947951
5048, 0.0940407
5049, 0.101584
5050, 0.111139
5051, 0.113151
5052, 0.122957
5053, 0.128992
5054, 0.135529
5055, 0.144581
5056, 0.151873
5057, 0.158159
5058, 0.164697
5059, 0.177018
5060, 0.183304
5061, 0.188584
5062, 0.191853
5063, 0.200151
5064, 0.206437
5065, 0.21046
5066, 0.211969
5067, 0.222278
5068, 0.233342
5069, 0.235605
5070, 0.243148
5071, 0.249686
5072, 0.25044
5073, 0.25396
5074, 0.261001
5075, 0.258235
5076, 0.264772
5077, 0.269298
5078, 0.272064
5079, 0.272064
5080, 0.268796
5081, 0.265527
5082, 0.263264
5083, 0.262509
5084, 0.254212
5085, 0.255469
5086, 0.249937
5087, 0.249183
5088, 0.246165
5089, 0.240634
5090, 0.240131
5091, 0.234347
5092, 0.230324
5093, 0.229319
5094, 0.224793
5095, 0.218506
5096, 0.210963
5097, 0.209454
5098, 0.200654
5099, 0.199145
5100, 0.194871
5101, 0.190344
5102, 0.187327
5103, 0.189339
5104, 0.188081
5105, 0.188333
5106, 0.184813
5107, 0.18431
5108, 0.18255
5109, 0.173246
5110, 0.160422
5111, 0.156148
5112, 0.148856
5113, 0.139301
5114, 0.135026
5115, 0.125974
5116, 0.117677
5117, 0.116419
5118, 0.109127
5119, 0.102087
5120, 0.101836
5121, 0.095298
5122, 0.0907719
5123, 0.0882575
5124, 0.0832286
5125, 0.0797083
5126, 0.0797083
5127, 0.0779482
5128, 0.0754337
5129, 0.0751823
5130, 0.0776968
5131, 0.0779482
5132, 0.0779482
5133, 0.0792054
5134, 0.0854916
5135, 0.0859945
5136, 0.0859945
5137, 0.0847372
5138, 0.0852401
5139, 0.0849887
5140, 0.0854916
5141, 0.0849887
5142, 0.0854916
5143, 0.0854916
5144, 0.0854916
5145, 0.0859945
5146, 0.0862459
5147, 0.0864974
5148, 0.0862459
5149, 0.0862459
5150, 0.0862459
5151, 0.0864974
5152, 0.0864974
5153, 0.0862459
5154, 0.0859945
5155, 0.0854916
5156, 0.0859945
5157, 0.0852401
5158, 0.0852401
5159, 0.0854916
5160, 0.085743
5161, 0.085743
5162, 0.0852401
5163, 0.0844858
5164, 0.0852401
5165, 0.0852401
5166, 0.0849887
5167, 0.085743
5168, 0.0854916
5169, 0.0852401
5170, 0.0847372
5171, 0.0844858
5172, 0.0849887
5173, 0.0852401
5174, 0.0849887
5175, 0.0847372
5176, 0.0852401
5177, 0.0852401
5178, 0.0847372
5179, 0.0852401
5180, 0.0844858
5181, 0.085743
5182, 0.085743
5183, 0.085743
5184, 0.0864974
5185, 0.0862459
5186, 0.0862459
5187, 0.0862459
5188, 0.0875031
5189, 0.0872517
5190, 0.0877546
5191, 0.0877546
5192, 0.0875031
5193, 0.0875031
5194, 0.0877546
5195, 0.0819713
5196, 0.0822228
5197, 0.0822228
5198, 0.0827257
5199, 0.0837315
5200, 0.0839829
5201, 0.0829771
5202, 0.0832286
5203, 0.0837315
5204, 0.0832286
5205, 0.08348
5206, 0.0839829
5207, 0.0842343
5208, 0.0842343
5209, 0.0847372
5210, 0.0847372
5211, 0.0847372
5212, 0.0842343
5213, 0.0842343
5214, 0.0847372
5215, 0.0847372
5216, 0.0844858
5217, 0.0844858
5218, 0.0837315
5219, 0.0837315
5220, 0.0854916
5221, 0.0849887
5222, 0.0847372
5223, 0.0854916
5224, 0.0849887
5225, 0.0854916
5226, 0.0854916
5227, 0.085743
5228, 0.0854916
5229, 0.0847372
5230, 0.0852401
5231, 0.0859945
5232, 0.0847372
5233, 0.085743
5234, 0.0862459
5235, 0.085743
5236, 0.0862459
5237, 0.0859945
5238, 0.0862459
5239, 0.0864974
5240, 0.0862459
5241, 0.0862459
5242, 0.0864974
5243, 0.0864974
5244, 0.0864974
5245, 0.0849887
5246, 0.085743
5247, 0.085743
5248, 0.0859945
5249, 0.085743
5250, 0.0859945
5251, 0.0854916
5252, 0.0854916
5253, 0.0854916
5254, 0.0847372
5255, 0.0842343
5256, 0.0844858
5257, 0.0870003
5258, 0.0942922
5259, 0.0960523
5260, 0.104853
5261, 0.110133
5262, 0.112145
5263, 0.117174
5264, 0.11994
5265, 0.120191
5266, 0.121197
5267, 0.121951
5268, 0.125723
5269, 0.121951
5270, 0.108625
5271, 0.109379
5272, 0.110385
5273, 0.11139
5274, 0.110133
5275, 0.109882
5276, 0.111139
5277, 0.11139
5278, 0.113151
5279, 0.116168
5280, 0.114911
5281, 0.114408
5282, 0.114408
5283, 0.112145
5284, 0.113654
5285, 0.114659
5286, 0.114408
5287, 0.117677
5288, 0.116922
5289, 0.122454
5290, 0.129495
5291, 0.135781
5292, 0.140055
5293, 0.14257
5294, 0.150616
5295, 0.148353
5296, 0.148856
5297, 0.15137
5298, 0.156148
5299, 0.157405
5300, 0.160674
5301, 0.161177
5302, 0.162937
5303, 0.160925
5304, 0.160674
5305, 0.162937
5306, 0.162685
5307, 0.164697
5308, 0.163943
5309, 0.163188
5310, 0.163691
5311, 0.164697
5312, 0.164194
5313, 0.164446
5314, 0.16344
5315, 0.160171
5316, 0.160674
5317, 0.158159
5318, 0.158662
5319, 0.156399
5320, 0.146341
5321, 0.147347
5322, 0.141815
5323, 0.145084
5324, 0.141564
5325, 0.144078
5326, 0.141061
5327, 0.141815
5328, 0.143576
5329, 0.145839
5330, 0.150616
5331, 0.149107
5332, 0.151873
5333, 0.155142
5334, 0.156902
5335, 0.158159
5336, 0.157405
5337, 0.158411
5338, 0.160422
5339, 0.159417
5340, 0.15992
5341, 0.158914
5342, 0.160925
5343, 0.162434
5344, 0.166206
5345, 0.164446
5346, 0.164697
5347, 0.167714
5348, 0.163188
5349, 0.163943
5350, 0.165703
5351, 0.169474
5352, 0.170229
5353, 0.170983
5354, 0.181795
5355, 0.182801
5356, 0.185567
5357, 0.190344
5358, 0.193613
5359, 0.194116
5360, 0.197134
5361, 0.196631
5362, 0.199397
5363, 0.201157
5364, 0.202665
5365, 0.202162
5366, 0.204677
5367, 0.206186
5368, 0.204174
5369, 0.209454
5370, 0.209203
5371, 0.210963
5372, 0.210712
5373, 0.214232
5374, 0.211717
5375, 0.212975
5376, 0.21398
5377, 0.211214
5378, 0.213226
5379, 0.210963
5380, 0.209706
5381, 0.21046
5382, 0.212472
5383, 0.21046
5384, 0.215489
5385, 0.218758
5386, 0.22253
5387, 0.231079
5388, 0.231582
5389, 0.236862
5390, 0.238622
5391, 0.235856
5392, 0.242142
5393, 0.243902
5394, 0.239628
5395, 0.242645
5396, 0.239125
5397, 0.243651
5398, 0.242897
5399, 0.243902
5400, 0.242645
5401, 0.244154
5402, 0.244908
5403, 0.242645
5404, 0.238874
5405, 0.243651
5406, 0.245914
5407, 0.242394
5408, 0.244657
5409, 0.243651
5410, 0.245914
5411, 0.244657
5412, 0.245663
5413, 0.244908
5414, 0.24692
5415, 0.2434
5416, 0.247423
5417, 0.251697
5418, 0.256978
5419, 0.262761
5420, 0.265024
5421, 0.263515
5422, 0.268544
5423, 0.268544
5424, 0.267538
5425, 0.270053
5426, 0.270304
5427, 0.272819
5428, 0.27307
5429, 0.27659
5430, 0.279105
5431, 0.285642
5432, 0.293186
5433, 0.294192
5434, 0.303747
5435, 0.307267
5436, 0.310787
5437, 0.318079
5438, 0.323108
5439, 0.325119
5440, 0.336434
5441, 0.3392
5442, 0.344984
5443, 0.346492
5444, 0.348504
5445, 0.344481
5446, 0.345989
5447, 0.354287
5448, 0.355544
5449, 0.353533
5450, 0.355544
5451, 0.356047
5452, 0.359065
5453, 0.354287
5454, 0.352276
5455, 0.350767
5456, 0.355041
5457, 0.350515
5458, 0.351773
5459, 0.350515
5460, 0.351773
5461, 0.350767
5462, 0.349258
5463, 0.345235
5464, 0.342218
5465, 0.341463
5466, 0.338446
5467, 0.338446
5468, 0.333669
5469, 0.334674
5470, 0.324365
5471, 0.322605
5472, 0.31833
5473, 0.321599
5474, 0.321348
5475, 0.317576
5476, 0.317073
5477, 0.315816
5478, 0.321348
5479, 0.321851
5480, 0.325874
5481, 0.328388
5482, 0.329645
5483, 0.335177
5484, 0.337692
5485, 0.342721
5486, 0.343726
5487, 0.344732
5488, 0.350767
5489, 0.35655
5490, 0.358059
5491, 0.362836
5492, 0.368368
5493, 0.370128
5494, 0.373397
5495, 0.38094
5496, 0.381946
5497, 0.383706
5498, 0.384964
5499, 0.385969
5500, 0.39125
5501, 0.39301
5502, 0.394016
5503, 0.398542
5504, 0.399799
5505, 0.400302
5506, 0.400553
5507, 0.402313
5508, 0.401308
5509, 0.397536
5510, 0.397284
5511, 0.39653
5512, 0.396279
5513, 0.394518
5514, 0.395524
5515, 0.395524
5516, 0.393261
5517, 0.393261
5518, 0.39301
5519, 0.396027
5520, 0.396782
5521, 0.397536
5522, 0.403571
5523, 0.405834
5524, 0.406839
5525, 0.409605
5526, 0.408851
5527, 0.408599
5528, 0.409605
5529, 0.411617
5530, 0.414886
5531, 0.416897
5532, 0.419663
5533, 0.41916
5534, 0.422429
5535, 0.423183
5536, 0.424943
5537, 0.427458
5538, 0.427709
5539, 0.430727
5540, 0.433995
5541, 0.43123
5542, 0.427709
5543, 0.430978
5544, 0.431732
5545, 0.42268
5546, 0.425195
5547, 0.425949
5548, 0.425949
5549, 0.423183
5550, 0.426704
5551, 0.429469
5552, 0.430727
5553, 0.436258
5554, 0.433493
5555, 0.43827
5556, 0.439527
5557, 0.442042
5558, 0.439527
5559, 0.445311
5560, 0.447574
5561, 0.453357
5562, 0.453357
5563, 0.455368
5564, 0.458134
5565, 0.458889
5566, 0.464923
5567, 0.463918
5568, 0.468444
5569, 0.469449
5570, 0.474478
5571, 0.473472
5572, 0.482525
5573, 0.488308
5574, 0.487553
5575, 0.493588
5576, 0.49736
5577, 0.494594
5578, 0.496354
5579, 0.501383
5580, 0.503395
5581, 0.5044
5582, 0.505406
5583, 0.503897
5584, 0.506412
5585, 0.509429
5586, 0.505909
5587, 0.507669
5588, 0.513201
5589, 0.512698
5590, 0.510938
5591, 0.51471
5592, 0.515715
5593, 0.516721
5594, 0.51647
5595, 0.521499
5596, 0.524013
5597, 0.524265
5598, 0.522002
5599, 0.522756
5600, 0.519487
5601, 0.515967
5602, 0.512698
5603, 0.512195
5604, 0.511189
5605, 0.512195
5606, 0.515715
5607, 0.514961
5608, 0.518481
5609, 0.517727
5610, 0.51647
5611, 0.514458
5612, 0.517475
5613, 0.518481
5614, 0.519487
5615, 0.520744
5616, 0.524013
5617, 0.525522
5618, 0.526025
5619, 0.527282
5620, 0.522504
5621, 0.524767
5622, 0.526276
5623, 0.530802
5624, 0.532562
5625, 0.532059
5626, 0.532059
5627, 0.534322
5628, 0.533568
5629, 0.53734
5630, 0.535077
5631, 0.536837
5632, 0.536082
5633, 0.538848
5634, 0.53734
5635, 0.537591
5636, 0.541363
5637, 0.541363
5638, 0.543626
5639, 0.54262
5640, 0.543374
5641, 0.544129
5642, 0.546643
5643, 0.548152
5644, 0.549409
5645, 0.556952
5646, 0.557707
5647, 0.558713
5648, 0.556198
5649, 0.558461
5650, 0.558461
5651, 0.559215
5652, 0.558461
5653, 0.556701
5654, 0.557455
5655, 0.55645
5656, 0.559718
5657, 0.556701
5658, 0.558713
5659, 0.559467
5660, 0.55821
5661, 0.557707
5662, 0.557204
5663, 0.557707
5664, 0.556198
5665, 0.55821
5666, 0.557958
5667, 0.554941
5668, 0.557455
5669, 0.556701
5670, 0.559467
5671, 0.55997
5672, 0.560473
5673, 0.56173
5674, 0.56349
5675, 0.562484
5676, 0.559215
5677, 0.560473
5678, 0.560724
5679, 0.559215
5680, 0.562233
5681, 0.560976
5682, 0.56349
5683, 0.561981
5684, 0.562484
5685, 0.564244
5686, 0.56525
5687, 0.564747
5688, 0.566005
5689, 0.56525
5690, 0.563239
5691, 0.562736
5692, 0.562736
5693, 0.563742
5694, 0.563993
5695, 0.551672
5696, 0.551169
5697, 0.552678
5698, 0.552175
5699, 0.551169
5700, 0.551924
5701, 0.555444
5702, 0.553432
5703, 0.555444
5704, 0.558713
5705, 0.55997
5706, 0.560976
5707, 0.560221
5708, 0.562736
5709, 0.562987
5710, 0.56525
5711, 0.566005
5712, 0.566759
5713, 0.567262
5714, 0.566759
5715, 0.56877
5716, 0.571033
5717, 0.571788
5718, 0.570028
5719, 0.570028
5720, 0.583606
5721, 0.583606
5722, 0.582097
5723, 0.580588
5724, 0.582097
5725, 0.58436
5726, 0.5826
5727, 0.582851
5728, 0.583857
5729, 0.583857
5730, 0.584612
5731, 0.584863
5732, 0.585114
5733, 0.585869
5734, 0.585617
5735, 0.585114
5736, 0.585114
5737, 0.58612
